form	lemma	POS	morph
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
གཞུང་	གཞུང་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་	བཤད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
སུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འམ་	གམ་	PART
ཕྱིན་	ཕྱིན་	VERB
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེ་	ཤེ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
མཆོག་	མཆོག་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
"།
།"		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ལ་	ལ་	PART
དེ་སྒྲ་	དེ་སྒྲ་	NO_POS
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཕལ་པ་	ཕལ་པ་	NOUN
སྟེ་	སྟེ་	PART
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
གཞུང་	གཞུང་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
རྣམས་	རྣམས་	DET
བཏགས་པ་བ་	བཏགས་པ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
བ་	བ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
སྟེ་	སྟེ་	PART
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྐབས་	སྐབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཅེས་པ་	ཅེས་པ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ར་	ལ་	PART
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཤཱནྟི་		NON_WORD
གསུང་	གསུང་	VERB
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ནི་	ནི་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
ནི་	ནི་	NO_POS
རྗོད་	རྗོད་	VERB
བྱེད་ཚིག་	བྱེད་ཚིག་	NO_POS
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
"།
།"		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
ཉིད་	ཉིད་	DET
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དང་	དང་	NO_POS
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱི་	གི་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
མཐའ་དག་	མཐའ་དག་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
སྦྱང་	སྦྱང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སློབ་	སློབ་	VERB
ལམ་པ་	ལམ་པ་	NOUN
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་ཤེས་པ་	ལམ་ཤེས་པ་	NO_POS
འི་	གི་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དེ་	སྟེ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སོགས་	སོགས་	DET
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
རྣམ་	རྣམ་	NOUN
རྫོགས་	རྫོགས་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
དྲོད་	དྲོད་	NOUN
རྩེ་	རྩེ་	NOUN
སོགས་	སོགས་	DET
བདུན་	བདུན་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཁྱེན་	མཁྱེན་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རྣམས་	རྣམས་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གྱི་	གི་	PART
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
སོགས་	སོགས་	DET
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གསུམ་	གསུམ་	NUM
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
བདུན་པ་	བདུན་པ་	NUM
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཀུན་	ཀུན་	DET
རྟེན་	རྟེན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
"།
།"		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
